St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  511 1180]
40,50,20,Median,40,[   0  445  878 1180]
40,50,20,Mode,40,[   0  511 1180]
40,50,20,Median,40,[   0  445  794 1180]
40,50,20,Mode,40,[   0  511  878  981 1180]
40,50,20,Median,40,[   0  427  511  794 1180]
40,50,20,Mode,40,[   0  427  511  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  720  794  878  981 1180]
