St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  996 1249]
40,50,20,Mode,40,[   0  525  960 1249]
40,50,20,Median,40,[   0  466  661  996 1249]
40,50,20,Mode,40,[   0  525  960 1249]
40,50,20,Median,40,[   0  466  661  960 1102 1249]
40,50,20,Mode,40,[   0  525  960 1102 1249]
40,50,20,Median,40,[   0  466  661  960 1102 1249]
40,50,20,Mode,40,[   0  146  960 1102 1249]
40,50,20,Median,40,[   0  442  525  960 1102 1249]
40,50,20,Mode,40,[   0  442  525  960 1102 1249]
40,50,20,Median,40,[   0  401  442  525  960 1102 1249]
40,50,20,Mode,40,[   0  401  442  525  960 1102 1249]
40,50,20,Median,40,[   0  401  466  525  960 1102 1249]
40,50,20,Mode,40,[   0  401  442  525  661  709  960 1102 1249]
40,50,20,Median,40,[   0  401  466  525  960 1102 1249]
40,50,20,Mode,40,[   0  401  442  525  960 1102 1249]
40,50,20,Median,40,[   0  401  442  525  619  661  960 1102 1249]
40,50,20,Mode,40,[   0  401  442  525  619  661  709  960 1102 1249]
