St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  691 1249]
40,50,20,Mode,40,[   0  691 1249]
40,50,20,Median,40,[   0  691  983 1249]
40,50,20,Mode,40,[   0  691  983 1249]
40,50,20,Median,40,[   0  560  727  983 1249]
40,50,20,Mode,40,[   0  569  691  983 1249]
40,50,20,Median,40,[   0  560  691  777 1249]
40,50,20,Mode,40,[   0  691  777 1249]
40,50,20,Median,40,[   0  560  691  777 1249]
40,50,20,Mode,40,[   0  691  777 1249]
40,50,20,Median,40,[   0  188  560  691  777 1249]
40,50,20,Mode,40,[   0  188  569  691  777 1249]
40,50,20,Median,40,[   0  188  562  691  777 1249]
40,50,20,Mode,40,[   0  188  569  691  777 1249]
40,50,20,Median,40,[   0  188  562  691  777  828  983 1249]
40,50,20,Mode,40,[   0  188  569  691  777  828  983 1249]
40,50,20,Median,40,[   0  188  562  691  777  828  983 1249]
40,50,20,Mode,40,[   0  188  569  691  777  828  983 1249]
