St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1258 1632]
40,50,20,Mode,40,[   0  258 1207 1632]
40,50,20,Median,40,[   0  688 1269 1632]
40,50,20,Mode,40,[   0  258  569 1207 1632]
40,50,20,Median,40,[   0  636  910 1269 1632]
40,50,20,Mode,40,[   0  258  569  910 1632]
40,50,20,Median,40,[   0  636  910 1422 1632]
40,50,20,Mode,40,[   0  258  569  910 1207 1422 1632]
40,50,20,Median,40,[   0  645  910 1422 1632]
40,50,20,Mode,40,[   0  258  569  910 1207 1422 1632]
40,50,20,Median,40,[   0  233  569  655  910 1207 1422 1632]
40,50,20,Mode,40,[   0  258  569  910 1207 1422 1632]
40,50,20,Median,40,[   0  645  910 1207 1422 1632]
40,50,20,Mode,40,[   0  258  569  910 1207 1422 1632]
40,50,20,Median,40,[   0  182  258  569  655  910 1207 1422 1632]
40,50,20,Mode,40,[   0  182  258  569  910 1207 1422 1632]
40,50,20,Median,40,[   0   44  256  645  910 1207 1269 1422 1632]
40,50,20,Mode,40,[   0   44  258  569  910 1207 1258 1422 1632]
