St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2294 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0  937 2294 2812]
40,50,20,Mode,40,[   0  342 2562 2812]
40,50,20,Median,40,[   0  937 2173 2812]
40,50,20,Mode,40,[   0  937 2173 2562 2812]
40,50,20,Median,40,[   0  937 2176 2812]
40,50,20,Mode,40,[   0  937 2173 2562 2812]
40,50,20,Median,40,[   0  446 2176 2812]
40,50,20,Mode,40,[   0  937 2173 2562 2812]
40,50,20,Median,40,[   0  101  937 1097 2176 2812]
40,50,20,Mode,40,[   0  937 1040 2173 2562 2812]
40,50,20,Median,40,[   0  101  446  937 1097 2176 2562 2812]
40,50,20,Mode,40,[   0  937 1040 2173 2562 2812]
40,50,20,Median,40,[   0  101  342  467  937 1097 2176 2562 2812]
40,50,20,Mode,40,[   0  446  937 1040 2173 2562 2812]
40,50,20,Median,40,[   0  101  342  467  937 1097 2176 2397 2812]
40,50,20,Mode,40,[   0  446  937 1040 2173 2397 2812]
