St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1382 2017]
40,50,20,Mode,40,[   0  233 1382 2017]
40,50,20,Median,40,[   0  233 1483 2017]
40,50,20,Mode,40,[   0  233 1006 1382 2017]
40,50,20,Median,40,[   0  233  958 1382 1704 2017]
40,50,20,Mode,40,[   0  233 1006 1382 1621 2017]
40,50,20,Median,40,[   0  233 1128 2017]
40,50,20,Mode,40,[   0  233  792 1382 1621 2017]
40,50,20,Median,40,[   0  233 1128 2017]
40,50,20,Mode,40,[   0  233  792 1382 1621 2017]
40,50,20,Median,40,[   0  233 1128 1704 1930 2017]
40,50,20,Mode,40,[   0  233  792 1382 1621 1930 2017]
40,50,20,Median,40,[   0  233 1006 1163 1704 1930 2017]
40,50,20,Mode,40,[   0  233  792 1006 1163 1621 1930 2017]
40,50,20,Median,40,[   0  125  233 1006 1163 1704 1930 2017]
40,50,20,Mode,40,[   0  125  233  792 1006 1163 1621 1930 2017]
40,50,20,Median,40,[   0  125  233 1006 1163 1621 1930 2017]
40,50,20,Mode,40,[   0  125  233  792 1006 1163 1621 1930 2017]
