St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  155  941 1343 1632]
40,50,20,Mode,40,[   0   47  941 1343 1632]
40,50,20,Median,40,[   0  155  617 1343 1632]
40,50,20,Mode,40,[   0   47  617  941 1343 1632]
40,50,20,Median,40,[   0   47  168  617 1020 1343 1632]
40,50,20,Mode,40,[   0   47  233  941 1343 1632]
40,50,20,Median,40,[   0   47  164  617 1020 1343 1632]
40,50,20,Mode,40,[   0   47  233  340  617  941 1343 1632]
40,50,20,Median,40,[   0   47  164  617 1020 1343 1632]
40,50,20,Mode,40,[   0   47  233  340  617  941 1343 1632]
40,50,20,Median,40,[   0   47  164  617  941 1343 1632]
40,50,20,Mode,40,[   0   47  233  340  617  941 1343 1632]
40,50,20,Median,40,[   0   47  155  233  340  617  941 1343 1632]
40,50,20,Mode,40,[   0   47  164  233  340  617  941 1343 1632]
40,50,20,Median,40,[   0   47  164  233  340  617  941 1343 1632]
40,50,20,Mode,40,[   0   47  164  233  340  617  941 1343 1632]
