St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  240 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  240 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254  598  686  995 1134 1278 1651]
40,50,20,Median,40,[   0   56  254  598  686  783  941 1129 1278 1558 1651]
40,50,20,Mode,40,[   0  254  598  686  995 1134 1278 1651]
40,50,20,Median,40,[   0   56  194  254  598  686  783  941 1129 1278 1558 1651]
40,50,20,Mode,40,[   0  105  194  254  598  686  776  995 1134 1278 1543 1651]
