St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 358 892 969]
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 358 892 969]
40,50,20,Median,40,[  0  63 348 924 969]
40,50,20,Mode,40,[  0 358 892 969]
40,50,20,Median,40,[  0 315 924 969]
40,50,20,Mode,40,[  0 358 457 729 892 969]
40,50,20,Median,40,[  0  63 358 924 969]
40,50,20,Mode,40,[  0 291 358 457 729 892 969]
40,50,20,Median,40,[  0  63 358 924 969]
40,50,20,Mode,40,[  0 291 358 457 729 892 969]
40,50,20,Median,40,[  0  63 111 291 358 485 924 969]
40,50,20,Mode,40,[  0  63 111 291 358 457 729 892 969]
40,50,20,Median,40,[  0  63 111 291 358 457 547 729 924 969]
40,50,20,Mode,40,[  0  63 111 291 358 457 547 729 892 969]
40,50,20,Median,40,[  0  63 111 291 358 457 547 729 924 969]
40,50,20,Mode,40,[  0  63 111 291 358 457 547 729 924 969]
