St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1115 1651]
40,50,20,Mode,40,[   0  259 1175 1651]
40,50,20,Median,40,[   0  259  679 1175 1651]
40,50,20,Mode,40,[   0  259 1175 1651]
40,50,20,Median,40,[   0  259  539  885 1266 1651]
40,50,20,Mode,40,[   0  259  458 1175 1651]
40,50,20,Median,40,[   0  259  539  885 1175 1502 1651]
40,50,20,Mode,40,[   0  259  458 1175 1502 1651]
40,50,20,Median,40,[   0   45  259  539  885 1175 1502 1651]
40,50,20,Mode,40,[   0   45  259  458 1175 1502 1651]
40,50,20,Median,40,[   0   45  259  536  779 1019 1175 1502 1651]
40,50,20,Mode,40,[   0   45  259  779 1019 1175 1502 1651]
40,50,20,Median,40,[   0   45  259  536  779  984 1175 1311 1651]
40,50,20,Mode,40,[   0   45  259  779  885 1175 1502 1651]
40,50,20,Median,40,[   0   45  259  536  779  885 1019 1175 1311 1651]
40,50,20,Mode,40,[   0   45  259  779  885 1019 1175 1502 1651]
40,50,20,Median,40,[   0   45  259  325  539  779  885 1019 1175 1651]
40,50,20,Mode,40,[   0   45  259  325  779  885 1019 1175 1502 1651]
