St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 763 969]
40,50,20,Mode,40,[  0 106 763 969]
40,50,20,Median,40,[  0 106 466 763 969]
40,50,20,Mode,40,[  0 106 418 763 969]
40,50,20,Median,40,[  0 106 460 629 814 969]
40,50,20,Mode,40,[  0 106 690 763 969]
40,50,20,Median,40,[  0 106 460 629 763 891 969]
40,50,20,Mode,40,[  0 106 690 763 891 969]
40,50,20,Median,40,[  0 106 460 597 690 763 891 969]
40,50,20,Mode,40,[  0 106 629 690 763 891 969]
40,50,20,Median,40,[  0 106 418 466 600 690 763 891 969]
40,50,20,Mode,40,[  0 106 418 466 629 690 763 891 969]
40,50,20,Median,40,[  0 106 418 466 600 690 763 814 891 969]
40,50,20,Mode,40,[  0 106 418 466 629 690 763 814 891 969]
40,50,20,Median,40,[  0 257 418 466 600 690 763 814 891 969]
40,50,20,Mode,40,[  0 106 257 418 466 629 690 763 814 891 969]
40,50,20,Median,40,[  0 257 418 466 600 690 763 814 891 969]
40,50,20,Mode,40,[  0 106 257 418 466 629 690 763 814 891 969]
