St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2142 2824]
40,50,20,Mode,40,[   0   93 2201 2824]
40,50,20,Median,40,[   0   93  700 2142 2824]
40,50,20,Mode,40,[   0   93  700 2201 2824]
40,50,20,Median,40,[   0   93  634 1148 2201 2824]
40,50,20,Mode,40,[   0   93  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1141 2201 2824]
40,50,20,Mode,40,[   0   93  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1141 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1141 2142 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1141 1525 2002 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2038 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1141 1525 2038 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2038 2201 2824]
40,50,20,Median,40,[   0   93  328  684 1108 1525 2038 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2038 2201 2824]
