St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2876 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  317 2789 4069 4758]
40,50,20,Mode,40,[   0   58 2876 4162 4758]
40,50,20,Median,40,[   0  238 1258 2876 4143 4758]
40,50,20,Mode,40,[   0   58 1176 2876 4162 4758]
40,50,20,Median,40,[   0  238 1258 2374 2876 4143 4758]
40,50,20,Mode,40,[   0   58 1176 2374 2876 4162 4758]
40,50,20,Median,40,[   0  238  976 2384 2876 4143 4758]
40,50,20,Mode,40,[   0   58 1176 2374 2876 4162 4758]
40,50,20,Median,40,[   0  238  976 2384 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1176 2374 2876 3303 4162 4758]
40,50,20,Median,40,[   0   58  317 1159 2384 2876 3303 4152 4758]
40,50,20,Mode,40,[   0   58  317 1176 2374 2876 3303 4162 4758]
40,50,20,Median,40,[   0   58  317  843 2384 2876 4162 4758]
40,50,20,Mode,40,[   0   58  317  976 2374 2876 4162 4758]
40,50,20,Median,40,[   0   58  317  843 2384 2876 4162 4758]
40,50,20,Mode,40,[   0   58  317  976 2374 2876 4162 4758]
