St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2020]
40,50,20,Mode,40,[   0  807 1145 2020]
40,50,20,Median,40,[   0 1145 1512 2020]
40,50,20,Mode,40,[   0 1145 1476 2020]
40,50,20,Median,40,[   0  491  855 1145 1512 2020]
40,50,20,Mode,40,[   0  491  807 1145 1476 2020]
40,50,20,Median,40,[   0  491  855 1145 1476 1847 2020]
40,50,20,Mode,40,[   0  491  807 1145 1476 1847 2020]
40,50,20,Median,40,[   0  142  491  855 1145 1476 1847 2020]
40,50,20,Mode,40,[   0  142  491  807 1145 1476 1847 2020]
40,50,20,Median,40,[   0  142  491  855 1145 1318 1476 1847 2020]
40,50,20,Mode,40,[   0  142  491  807 1145 1315 1476 1847 2020]
40,50,20,Median,40,[   0  142  491  807  930 1318 1476 1847 2020]
40,50,20,Mode,40,[   0  142  491  807  930 1315 1476 1847 2020]
40,50,20,Median,40,[   0  142  491  807  930 1318 1476 1847 2020]
40,50,20,Mode,40,[   0  142  491  807  930 1315 1476 1847 2020]
40,50,20,Median,40,[   0  142  688  807  930 1318 1476 1847 2020]
40,50,20,Mode,40,[   0  142  688  807  930 1315 1476 1847 2020]
