St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1642]
40,50,20,Mode,40,[   0  211 1362 1642]
40,50,20,Median,40,[   0  211  865 1362 1642]
40,50,20,Mode,40,[   0  211 1362 1642]
40,50,20,Median,40,[   0  211  844 1042 1362 1642]
40,50,20,Mode,40,[   0  211  777 1042 1362 1642]
40,50,20,Median,40,[   0  211  844 1042 1362 1642]
40,50,20,Mode,40,[   0  211  777 1042 1362 1642]
40,50,20,Median,40,[   0  211  844 1042 1362 1642]
40,50,20,Mode,40,[   0  211  777 1042 1362 1642]
40,50,20,Median,40,[   0  211  777  886 1042 1362 1642]
40,50,20,Mode,40,[   0  211  777  886 1042 1362 1642]
40,50,20,Median,40,[   0  211  777  886 1042 1362 1642]
40,50,20,Mode,40,[   0   43  211  777  886 1042 1362 1642]
40,50,20,Median,40,[   0  211  777  886 1042 1362 1642]
40,50,20,Mode,40,[   0   43  211  777  886 1042 1362 1642]
40,50,20,Median,40,[   0  211  331  480  777  886 1042 1362 1642]
40,50,20,Mode,40,[   0   43  211  331  480  777  886 1042 1362 1642]
