St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  642 1099 2211]
40,50,20,Mode,40,[   0  581 1247 2211]
40,50,20,Median,40,[   0  581  891 1247 1994 2211]
40,50,20,Mode,40,[   0  581  949 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
40,50,20,Median,40,[   0  581  826  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
40,50,20,Median,40,[   0  642  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
40,50,20,Median,40,[   0  642  784  855  949 1247 1994 2211]
40,50,20,Mode,40,[   0  581  826 1026 1247 1994 2211]
