St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 627 997]
40,50,20,Mode,40,[  0 328 659 997]
40,50,20,Median,40,[  0 164 833 997]
40,50,20,Mode,40,[  0 328 659 997]
40,50,20,Median,40,[  0 164 534 659 997]
40,50,20,Mode,40,[  0 328 534 659 997]
40,50,20,Median,40,[  0  59 328 534 659 997]
40,50,20,Mode,40,[  0  41 328 534 659 997]
40,50,20,Median,40,[  0  41 328 534 659 997]
40,50,20,Mode,40,[  0  41 328 534 659 997]
40,50,20,Median,40,[  0  41 328 534 659 997]
40,50,20,Mode,40,[  0  41 328 534 659 997]
40,50,20,Median,40,[  0  41 489 534 659 997]
40,50,20,Mode,40,[  0  41 489 534 659 997]
40,50,20,Median,40,[  0  41 489 534 659 997]
40,50,20,Mode,40,[  0  41 489 534 659 997]
40,50,20,Median,40,[  0  41 434 534 659 997]
40,50,20,Mode,40,[  0  41 434 534 659 997]
