St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  493 1395 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1440 2066 2554]
40,50,20,Mode,40,[   0  298  771 2209 2554]
40,50,20,Median,40,[   0  298 1327 2209 2554]
40,50,20,Mode,40,[   0  298 1319 2209 2554]
40,50,20,Median,40,[   0  377 1327 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 2209 2554]
40,50,20,Median,40,[   0   45  377 1319 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1327 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1667 1834 2011 2209 2554]
