St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 102 858 997]
40,50,20,Median,40,[  0 102 474 784 997]
40,50,20,Mode,40,[  0 102 421 858 997]
40,50,20,Median,40,[  0 102 421 672 858 997]
40,50,20,Mode,40,[  0 102 421 672 858 997]
40,50,20,Median,40,[  0 102 474 672 858 997]
40,50,20,Mode,40,[  0 102 421 672 858 997]
40,50,20,Median,40,[  0 102 474 672 779 858 997]
40,50,20,Mode,40,[  0 102 421 672 746 858 997]
40,50,20,Median,40,[  0 102 421 672 779 858 997]
40,50,20,Mode,40,[  0 102 421 672 746 858 997]
40,50,20,Median,40,[  0 102 421 672 779 858 997]
40,50,20,Mode,40,[  0 102 421 672 746 858 997]
40,50,20,Median,40,[  0 102 316 421 531 672 779 858 925 997]
40,50,20,Mode,40,[  0 102 316 531 672 746 858 925 997]
40,50,20,Median,40,[  0 102 316 475 672 779 858 925 997]
40,50,20,Mode,40,[  0 102 316 475 672 746 858 925 997]
