St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2147 2824]
40,50,20,Mode,40,[   0  917 2041 2824]
40,50,20,Median,40,[   0  917 1432 2824]
40,50,20,Mode,40,[   0  917 1432 2041 2824]
40,50,20,Median,40,[   0  627 1449 2824]
40,50,20,Mode,40,[   0  627  917 1432 2041 2824]
40,50,20,Median,40,[   0  627 1432 2690 2824]
40,50,20,Mode,40,[   0  627  917 1432 2041 2690 2824]
40,50,20,Median,40,[   0  627 1432 2019 2231 2690 2824]
40,50,20,Mode,40,[   0  627 1432 2041 2148 2690 2824]
40,50,20,Median,40,[   0  627 1432 2019 2231 2690 2824]
40,50,20,Mode,40,[   0  627 1432 2041 2148 2690 2824]
40,50,20,Median,40,[   0  627 1432 2019 2231 2690 2824]
40,50,20,Mode,40,[   0  627 1432 2041 2148 2690 2824]
40,50,20,Median,40,[   0  627 1432 2019 2231 2690 2824]
40,50,20,Mode,40,[   0  627 1432 2041 2148 2690 2824]
40,50,20,Median,40,[   0  627  917 1432 1611 1915 2096 2286 2690 2824]
40,50,20,Mode,40,[   0  627  917 1432 2041 2286 2690 2824]
