St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249 2020]
40,50,20,Mode,40,[   0   61 1557 2020]
40,50,20,Median,40,[   0  138  617 1249 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  138  617 1237 1557 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0   61  242 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  617 2020]
40,50,20,Median,40,[   0   61  242 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1225 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1225 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242  896 1168 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1168 1249 1557 2020]
