St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  426  792 1589 1642]
40,50,20,Mode,40,[   0  168  608 1589 1642]
40,50,20,Median,40,[   0  168  539  858 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1589 1642]
40,50,20,Median,40,[   0  168  539  793 1106 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
40,50,20,Median,40,[   0  168  504  791 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
40,50,20,Median,40,[   0  168  465  608  793 1032 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
40,50,20,Median,40,[   0  168  465  608  870 1032 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
40,50,20,Median,40,[   0  168  465  608  870 1032 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
40,50,20,Median,40,[   0  168  539  870 1032 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1589 1642]
