St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  972 1327]
40,50,20,Mode,40,[   0  522 1200 1327]
40,50,20,Median,40,[   0  227  584 1070 1327]
40,50,20,Mode,40,[   0  522 1200 1327]
40,50,20,Median,40,[   0  227  522 1200 1327]
40,50,20,Mode,40,[   0  522 1200 1327]
40,50,20,Median,40,[   0  522 1200 1327]
40,50,20,Mode,40,[   0  522 1200 1327]
40,50,20,Median,40,[   0  522  807 1200 1327]
40,50,20,Mode,40,[   0  522  844 1200 1327]
40,50,20,Median,40,[   0   82  256  807  963 1074 1200 1327]
40,50,20,Mode,40,[   0  522  844  963 1091 1200 1327]
40,50,20,Median,40,[   0  522  608  807  963 1074 1200 1327]
40,50,20,Mode,40,[   0  522  608  844 1091 1200 1327]
40,50,20,Median,40,[   0   82  227  287  522  608  807  963 1074 1200 1327]
40,50,20,Mode,40,[   0   82  227  287  522  608  844 1091 1200 1327]
40,50,20,Median,40,[   0   82  227  287  411  522  608  807  963 1074 1200 1327]
40,50,20,Mode,40,[   0   82  227  287  379  522  608  844  963 1091 1200 1327]
