St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1168 1327]
40,50,20,Mode,40,[   0  445 1280 1327]
40,50,20,Median,40,[   0  445 1168 1327]
40,50,20,Mode,40,[   0  445 1280 1327]
40,50,20,Median,40,[   0  445  898 1280 1327]
40,50,20,Mode,40,[   0  180  445  891 1280 1327]
40,50,20,Median,40,[   0  130  363  445  898 1280 1327]
40,50,20,Mode,40,[   0  363  445  891 1280 1327]
40,50,20,Median,40,[   0  130  363  445  898 1280 1327]
40,50,20,Mode,40,[   0  363  445  891 1168 1280 1327]
40,50,20,Median,40,[   0  130  363  445  898 1280 1327]
40,50,20,Mode,40,[   0  363  445  650  891 1168 1280 1327]
40,50,20,Median,40,[   0  106  180  363  445  650  898 1168 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  650  891 1168 1280 1327]
40,50,20,Median,40,[   0  106  180  363  445  650  891 1168 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  650  891 1168 1280 1327]
40,50,20,Median,40,[   0  106  180  363  445  650  891 1168 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  650  891 1168 1280 1327]
