St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0  108 2019]
40,50,20,Mode,40,[   0   95  684 1842 2019]
40,50,20,Median,40,[   0  108 1834 2019]
40,50,20,Mode,40,[   0   95  684 1842 2019]
40,50,20,Median,40,[   0  108  684  923 1842 2019]
40,50,20,Mode,40,[   0   95  684  923 1842 2019]
40,50,20,Median,40,[   0   95  542  726 1842 2019]
40,50,20,Mode,40,[   0   95  552  684 1278 1443 1842 2019]
40,50,20,Median,40,[   0   95  542  726  923 1275 1548 1842 2019]
40,50,20,Mode,40,[   0   95  552  923 1278 1443 1842 2019]
40,50,20,Median,40,[   0   95  542  726  923 1275 1443 1590 1842 2019]
40,50,20,Mode,40,[   0   95  552  923 1278 1443 1621 1842 2019]
40,50,20,Median,40,[   0   95  542  726  923 1275 1443 1590 1936 2019]
40,50,20,Mode,40,[   0   95  552  923 1278 1443 1621 1897 2019]
40,50,20,Median,40,[   0   95  454  552  726  923 1275 1443 1590 1839 2019]
40,50,20,Mode,40,[   0   95  454  552  923 1278 1443 1621 1842 2019]
