St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  149  495 2019]
40,50,20,Mode,40,[   0  258  495 2019]
40,50,20,Median,40,[   0  149  495  932 1167 2019]
40,50,20,Mode,40,[   0  258  495  860 1099 2019]
40,50,20,Median,40,[   0  149  495  860 1009 2019]
40,50,20,Mode,40,[   0  258  495  860 1009 1289 2019]
40,50,20,Median,40,[   0  149  495  860 1151 2019]
40,50,20,Mode,40,[   0  258  495  860 1099 2019]
40,50,20,Median,40,[   0  258  495  860 1151 2019]
40,50,20,Mode,40,[   0  258  495  860 1099 2019]
40,50,20,Median,40,[   0  258  495  860 1149 2019]
40,50,20,Mode,40,[   0  258  495  860 1099 2019]
40,50,20,Median,40,[   0  258  495  860 1149 2019]
40,50,20,Mode,40,[   0  258  495  860 1099 2019]
