St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2017]
40,50,20,Mode,40,[   0  530 1216 2017]
40,50,20,Median,40,[   0  530 1386 2017]
40,50,20,Mode,40,[   0  530 1216 2017]
40,50,20,Median,40,[   0  530 1173 1543 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  464  809 1216 1568 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  464  809 1216 1524 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  351  530 1216 1488 2017]
40,50,20,Mode,40,[   0  351  530 1216 1465 2017]
40,50,20,Median,40,[   0  351  530  764  971 1216 1488 2017]
40,50,20,Mode,40,[   0  351  530  764  971 1216 1465 2017]
40,50,20,Median,40,[   0  351  530  764  971 1216 1386 2017]
40,50,20,Mode,40,[   0  351  530  764  971 1216 1465 2017]
40,50,20,Median,40,[   0   82  221  351  530  764  971 1216 1386 2017]
40,50,20,Mode,40,[   0  127  196  351  530  764  971 1216 1465 2017]
