St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1604 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  346 1806 1875]
40,50,20,Median,40,[   0  315  914 1334 1806 1875]
40,50,20,Mode,40,[   0  346  914 1334 1806 1875]
40,50,20,Median,40,[   0  315  914 1132 1334 1806 1875]
40,50,20,Mode,40,[   0  346  914 1133 1334 1806 1875]
40,50,20,Median,40,[   0  315  914 1133 1334 1806 1875]
40,50,20,Mode,40,[   0  346  914 1133 1334 1806 1875]
40,50,20,Median,40,[   0  315  914 1132 1334 1806 1875]
40,50,20,Mode,40,[   0  346  914 1133 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  914 1133 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1133 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  914 1133 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1133 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  914 1133 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1133 1334 1806 1875]
