St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  912 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  468  617  912 1249]
40,50,20,Mode,40,[   0  468  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  618 1249]
40,50,20,Median,40,[   0  587  650 1249]
40,50,20,Mode,40,[   0  587  650 1249]
