St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2220 2824]
40,50,20,Mode,40,[   0  731 2147 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1319 2147 2824]
40,50,20,Median,40,[   0  731 1406 2143 2824]
40,50,20,Mode,40,[   0 1319 2147 2824]
40,50,20,Median,40,[   0 1319 2143 2824]
40,50,20,Mode,40,[   0  731 1319 1733 2147 2824]
40,50,20,Median,40,[   0 1319 2147 2824]
40,50,20,Mode,40,[   0  731 1319 1733 2147 2824]
40,50,20,Median,40,[   0 1319 2147 2824]
40,50,20,Mode,40,[   0  731 1319 1733 2147 2824]
40,50,20,Median,40,[   0 1319 2147 2824]
40,50,20,Mode,40,[   0  731 1319 1733 2147 2824]
40,50,20,Median,40,[   0  731 1307 1406 2147 2641 2824]
40,50,20,Mode,40,[   0  731 1319 1406 1733 1998 2147 2582 2824]
40,50,20,Median,40,[   0  731 1307 1406 1716 1972 2147 2663 2824]
40,50,20,Mode,40,[   0  731 1319 1406 1733 1998 2147 2641 2824]
