St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  680 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  391  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  391  439  638  885 1180]
40,50,20,Mode,40,[   0  391  439  638  885 1180]
40,50,20,Median,40,[   0  101  220  391  439  638  885 1180]
40,50,20,Mode,40,[   0  101  220  391  439  638  885 1180]
40,50,20,Median,40,[   0  101  220  391  439  638  720  790  885 1180]
40,50,20,Mode,40,[   0  101  220  391  439  638  720  790  885 1180]
40,50,20,Median,40,[   0  101  220  391  439  638  720  790  885 1180]
40,50,20,Mode,40,[   0  101  220  391  439  638  720  790  885 1180]
