St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  999 1197]
40,50,20,Mode,40,[   0  682 1147 1197]
40,50,20,Median,40,[   0 1133 1197]
40,50,20,Mode,40,[   0  337  682 1147 1197]
40,50,20,Median,40,[   0   58  458  761 1147 1197]
40,50,20,Mode,40,[   0  194  458  682 1147 1197]
40,50,20,Median,40,[   0   58  458  682  912 1147 1197]
40,50,20,Mode,40,[   0  458  830 1147 1197]
40,50,20,Median,40,[   0   43  288  470  682  912 1147 1197]
40,50,20,Mode,40,[   0   43  458  830 1147 1197]
40,50,20,Median,40,[   0   58  485  830 1147 1197]
40,50,20,Mode,40,[   0  391  458  830 1147 1197]
40,50,20,Median,40,[   0   43  194  485  830 1147 1197]
40,50,20,Mode,40,[   0   43  194  391  458  830 1147 1197]
40,50,20,Median,40,[   0   43  194  485  830 1147 1197]
40,50,20,Mode,40,[   0   43  194  391  458  830  912  999 1147 1197]
40,50,20,Median,40,[   0   43  194  470  830 1147 1197]
40,50,20,Mode,40,[   0   43  194  391  458  830  912  999 1147 1197]
