St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1222 1427]
40,50,20,Mode,40,[   0  191 1222 1427]
40,50,20,Median,40,[   0  604 1222 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  604 1294 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  604 1294 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  191  604 1222 1338 1427]
40,50,20,Mode,40,[   0  191  598 1222 1364 1427]
40,50,20,Median,40,[   0  191  598  678 1090 1222 1338 1427]
40,50,20,Mode,40,[   0  191  598  666 1222 1364 1427]
40,50,20,Median,40,[   0  191  598  678 1090 1222 1338 1427]
40,50,20,Mode,40,[   0  191  598  666 1222 1364 1427]
40,50,20,Median,40,[   0  191  598  678 1093 1222 1338 1427]
40,50,20,Mode,40,[   0  191  598  666 1222 1364 1427]
40,50,20,Median,40,[   0  191  598  678 1093 1222 1294 1427]
40,50,20,Mode,40,[   0  191  598  666 1222 1294 1427]
