St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1200 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  109 1290 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  109  609  868 1290 1465]
40,50,20,Mode,40,[   0  108  646  868 1360 1465]
40,50,20,Median,40,[   0  108  381 1153 1360 1465]
40,50,20,Mode,40,[   0  108  315 1139 1360 1465]
40,50,20,Median,40,[   0  108  646  868 1175 1360 1465]
40,50,20,Mode,40,[   0  108  646  868 1139 1360 1465]
40,50,20,Median,40,[   0  108  471  646  868 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  646  868 1139 1360 1465]
40,50,20,Median,40,[   0  108  471  646  868 1178 1360 1465]
40,50,20,Mode,40,[   0  108  471  646  868 1139 1360 1465]
40,50,20,Median,40,[   0  108  471  646  868 1178 1360 1465]
40,50,20,Mode,40,[   0  108  471  646  868 1139 1360 1465]
40,50,20,Median,40,[   0  108  471  646  868 1178 1360 1465]
40,50,20,Mode,40,[   0  108  471  528  646  868 1139 1360 1465]
