St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1685 2019]
40,50,20,Mode,40,[   0  694 1686 2019]
40,50,20,Median,40,[   0 1437 1686 2019]
40,50,20,Mode,40,[   0 1437 1686 2019]
40,50,20,Median,40,[   0 1437 1686 2019]
40,50,20,Mode,40,[   0  694  770 1437 1686 2019]
40,50,20,Median,40,[   0  586  729 1196 1437 1686 2019]
40,50,20,Mode,40,[   0  546  694 1196 1437 1686 2019]
40,50,20,Median,40,[   0  586  720  866 1196 1437 1686 2019]
40,50,20,Mode,40,[   0  546  694  866 1196 1437 1686 2019]
40,50,20,Median,40,[   0  586  720  866 1196 1437 1686 2019]
40,50,20,Mode,40,[   0  546  694  866 1196 1437 1686 2019]
40,50,20,Median,40,[   0  586  720  866 1508 1686 2019]
40,50,20,Mode,40,[   0  546  694 1196 1508 1686 2019]
40,50,20,Median,40,[   0  586  720  866 1508 1686 2019]
40,50,20,Mode,40,[   0  546  694 1196 1508 1686 2019]
40,50,20,Median,40,[   0  586  720  866 1086 1196 1508 1686 2019]
40,50,20,Mode,40,[   0  546  694  866 1086 1196 1508 1686 1728 2019]
