St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 4758]
40,50,20,Mode,40,[   0  262 2259 4758]
40,50,20,Median,40,[   0  262 2358 4758]
40,50,20,Mode,40,[   0  262 2259 4310 4758]
40,50,20,Median,40,[   0  262 2370 4758]
40,50,20,Mode,40,[   0  262 2259 4310 4758]
40,50,20,Median,40,[   0  262 2259 3649 4288 4758]
40,50,20,Mode,40,[   0  262 2259 3649 4310 4758]
40,50,20,Median,40,[   0  262 2259 3676 4310 4758]
40,50,20,Mode,40,[   0  262 2259 3649 4310 4758]
40,50,20,Median,40,[   0  239 2259 3676 4310 4758]
40,50,20,Mode,40,[   0  262 2259 3649 4310 4758]
40,50,20,Median,40,[   0  239 2259 3676 4310 4758]
40,50,20,Mode,40,[   0  262 2259 3649 4310 4758]
40,50,20,Median,40,[   0  239 2259 3649 3841 4310 4758]
40,50,20,Mode,40,[   0  262 2259 3649 3841 4310 4758]
40,50,20,Median,40,[   0  239 2259 2617 3103 3385 3676 4079 4310 4758]
40,50,20,Mode,40,[   0  262 2259 2617 3103 3385 3649 3959 4310 4758]
