St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1133 1810]
40,50,20,Mode,40,[   0   47 1810]
40,50,20,Median,40,[   0   47 1420 1810]
40,50,20,Mode,40,[   0   47  686 1810]
40,50,20,Median,40,[   0   47  686 1014 1810]
40,50,20,Mode,40,[   0   47  686  898 1810]
40,50,20,Median,40,[   0   47  686 1014 1358 1657 1810]
40,50,20,Mode,40,[   0   47  686  898 1420 1657 1810]
40,50,20,Median,40,[   0   47  686 1014 1372 1657 1810]
40,50,20,Mode,40,[   0   47  686  898 1420 1657 1810]
40,50,20,Median,40,[   0   47  686 1051 1386 1657 1810]
40,50,20,Mode,40,[   0   47  686 1014 1420 1657 1810]
40,50,20,Median,40,[   0   47  686  887 1020 1133 1386 1657 1810]
40,50,20,Mode,40,[   0   47  686 1014 1133 1420 1657 1810]
40,50,20,Median,40,[   0   47  686  887 1020 1133 1386 1657 1810]
40,50,20,Mode,40,[   0   47  686 1014 1133 1420 1657 1810]
40,50,20,Median,40,[   0   47  686  887 1020 1133 1386 1501 1657 1810]
40,50,20,Mode,40,[   0   47  686 1014 1133 1420 1501 1657 1810]
