St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1507 2019]
40,50,20,Mode,40,[   0  579 1507 2019]
40,50,20,Median,40,[   0 1115 1507 2019]
40,50,20,Mode,40,[   0  579 1115 1507 2019]
40,50,20,Median,40,[   0 1115 1507 2019]
40,50,20,Mode,40,[   0  579 1115 1507 1933 2019]
40,50,20,Median,40,[   0  313  579 1115 1507 2019]
40,50,20,Mode,40,[   0  579 1115 1507 1933 2019]
40,50,20,Median,40,[   0  313  579 1115 1641 1933 2019]
40,50,20,Mode,40,[   0  579 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0  313  966 1115 1641 1933 2019]
40,50,20,Mode,40,[   0  943 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0  313  579  721  970 1115 1641 1933 2019]
40,50,20,Mode,40,[   0  579  722  943 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0  313  579  721  970 1115 1233 1450 1933 2019]
40,50,20,Mode,40,[   0  579  722  943 1115 1207 1507 1640 1933 2019]
40,50,20,Median,40,[   0  136  579  721  970 1115 1233 1450 1933 2019]
40,50,20,Mode,40,[   0  221  374  579  722  943 1115 1207 1507 1640 1933 2019]
