St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2017]
40,50,20,Mode,40,[   0  741 2017]
40,50,20,Median,40,[   0  741 2017]
40,50,20,Mode,40,[   0  741 2017]
40,50,20,Median,40,[   0  248  692  995 2017]
40,50,20,Mode,40,[   0  741 1020 1652 2017]
40,50,20,Median,40,[   0  248  692  995 2017]
40,50,20,Mode,40,[   0  741 1020 1652 2017]
40,50,20,Median,40,[   0  248  692  977 1416 1574 2017]
40,50,20,Mode,40,[   0  741 1020 1452 2017]
40,50,20,Median,40,[   0  248  568  725  995 1452 2017]
40,50,20,Mode,40,[   0  248  568 1020 1452 2017]
40,50,20,Median,40,[   0   99  276  568  725  995 1452 2017]
40,50,20,Mode,40,[   0   99  568 1020 1452 2017]
40,50,20,Median,40,[   0   99  276  568  725  977 1201 1452 2017]
40,50,20,Mode,40,[   0   99  248  568  741 1020 1201 1452 2017]
40,50,20,Median,40,[   0   99  568  869 1005 1452 2017]
40,50,20,Mode,40,[   0   99  248  568  741  869 1020 1201 1452 2017]
