St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2554]
40,50,20,Mode,40,[   0  287 1285 2554]
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  287 1285 1833 2554]
40,50,20,Median,40,[   0 2126 2554]
40,50,20,Mode,40,[   0  287 1285 2126 2554]
40,50,20,Median,40,[   0  334 1285 2126 2554]
40,50,20,Mode,40,[   0  287 1285 2126 2554]
40,50,20,Median,40,[   0  334 1285 1637 1833 2126 2554]
40,50,20,Mode,40,[   0  287 1285 1491 1833 2126 2554]
40,50,20,Median,40,[   0  287  489 1285 1637 1833 2126 2554]
40,50,20,Mode,40,[   0  287  489  769 1285 1491 1833 2126 2554]
40,50,20,Median,40,[   0  287  489 1285 1491 1693 1833 2126 2554]
40,50,20,Mode,40,[   0  287  489  769 1285 1491 1693 1833 2126 2554]
40,50,20,Median,40,[   0  287  489 1285 1491 1693 1833 2126 2554]
40,50,20,Mode,40,[   0  287  489  769 1285 1491 1693 1833 2126 2554]
40,50,20,Median,40,[   0  287  489 1285 1491 1693 1833 1978 2126 2554]
40,50,20,Mode,40,[   0  287  489  769 1285 1491 1693 1833 1978 2126 2554]
