St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  155  411  506  778  972 1197]
40,50,20,Mode,40,[   0  155  432  506  701  934 1197]
40,50,20,Median,40,[   0  155  411  506  746  934 1078 1197]
40,50,20,Mode,40,[   0  155  432  506  701  934 1078 1197]
40,50,20,Median,40,[   0  155  411  506  746  934 1078 1197]
40,50,20,Mode,40,[   0  155  432  506  602  701  934 1078 1197]
40,50,20,Median,40,[   0  155  411  506  582  701  934 1078 1197]
40,50,20,Mode,40,[   0  155  432  506  602  701  778  934 1078 1197]
40,50,20,Median,40,[   0  155  411  506  582  701  934 1078 1197]
40,50,20,Mode,40,[   0  155  432  506  602  701  778  934 1078 1197]
40,50,20,Median,40,[   0  155  349  432  506  582  701  934 1078 1197]
40,50,20,Mode,40,[   0  155  349  432  506  602  701  778  934 1078 1197]
