St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1323 1651]
40,50,20,Mode,40,[   0  260 1323 1651]
40,50,20,Median,40,[   0  145 1255 1550 1651]
40,50,20,Mode,40,[   0  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  260 1255 1651]
40,50,20,Mode,40,[   0   99  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  260 1285 1651]
40,50,20,Mode,40,[   0   99  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  145  260 1285 1550 1651]
40,50,20,Mode,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Mode,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Mode,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  145  194  260 1255 1323 1550 1651]
40,50,20,Mode,40,[   0   99  145  260 1323 1550 1651]
40,50,20,Median,40,[   0   99  145  194  260 1255 1450 1550 1651]
40,50,20,Mode,40,[   0   99  145  260 1255 1450 1550 1651]
