St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 969]
40,50,20,Mode,40,[  0 118 502 969]
40,50,20,Median,40,[  0 122 528 969]
40,50,20,Mode,40,[  0 118 502 660 969]
40,50,20,Median,40,[  0 122 502 660 871 969]
40,50,20,Mode,40,[  0 118 502 660 816 969]
40,50,20,Median,40,[  0 118 341 871 969]
40,50,20,Mode,40,[  0 118 354 502 660 816 969]
40,50,20,Median,40,[  0 122 341 969]
40,50,20,Mode,40,[  0  68 354 502 660 969]
40,50,20,Median,40,[  0 122 528 660 969]
40,50,20,Mode,40,[  0  68 354 502 660 732 969]
40,50,20,Median,40,[  0 122 502 551 969]
40,50,20,Mode,40,[  0  68 354 502 549 969]
40,50,20,Median,40,[  0 118 182 341 502 551 969]
40,50,20,Mode,40,[  0 118 176 354 502 549 969]
40,50,20,Median,40,[  0 118 182 354 502 551 969]
40,50,20,Mode,40,[  0 118 176 354 502 549 969]
