St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1642]
40,50,20,Mode,40,[   0 1126 1642]
40,50,20,Median,40,[   0  454  797 1150 1642]
40,50,20,Mode,40,[   0  559  797 1126 1642]
40,50,20,Median,40,[   0  454  790 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  559  790 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  559  790 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  559  762  919 1126 1374 1642]
40,50,20,Mode,40,[   0  559  866 1126 1374 1642]
40,50,20,Median,40,[   0  559  790 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  454  559  693  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  559  693  797 1126 1374 1642]
40,50,20,Median,40,[   0  251  380  559  693  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  251  380  559  693  797 1126 1374 1642]
