St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2385 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 2096 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1831 2189 2653 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2246 2653 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2246 2653 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2189 2385 2653 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2066 2189 2385 2653 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2066 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1831 1940 2066 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1285 1645 1831 1940 2066 2189 2385 2591 2824]
