St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1626 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0 2207 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0  321  708 1558 2207 2554]
40,50,20,Mode,40,[   0  321  651 1430 2554]
40,50,20,Median,40,[   0 1430 1626 2207 2554]
40,50,20,Mode,40,[   0  321  651 1430 1626 2207 2554]
40,50,20,Median,40,[   0 1430 1626 1759 2207 2554]
40,50,20,Mode,40,[   0  321  651 1430 1626 1759 2207 2554]
40,50,20,Median,40,[   0  321  538  712 1430 1626 1759 2207 2554]
40,50,20,Mode,40,[   0  321  535 1430 1626 1759 2207 2554]
40,50,20,Median,40,[   0  321  538  712 1430 1626 1759 2207 2554]
40,50,20,Mode,40,[   0  321  535 1430 1626 1759 2207 2554]
40,50,20,Median,40,[   0  321  538  712 1430 1626 1759 2207 2554]
40,50,20,Mode,40,[   0  321  535 1430 1626 1759 2207 2554]
40,50,20,Median,40,[   0  321  538  712 1430 1647 2207 2554]
40,50,20,Mode,40,[   0  321  535 1430 1626 1917 2207 2554]
