St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1756 2554]
40,50,20,Mode,40,[   0  780 2017 2554]
40,50,20,Median,40,[   0  707 2017 2554]
40,50,20,Mode,40,[   0  780 1305 2017 2554]
40,50,20,Median,40,[   0  160  773 1331 2017 2554]
40,50,20,Mode,40,[   0  110  780 1305 2017 2554]
40,50,20,Median,40,[   0  160  773 1331 1836 2348 2554]
40,50,20,Mode,40,[   0  110  780 1305 2017 2340 2554]
40,50,20,Median,40,[   0  160  773 1305 1575 2017 2348 2554]
40,50,20,Mode,40,[   0  110  780 1305 1514 2017 2340 2554]
40,50,20,Median,40,[   0  160  773 1305 1514 2017 2348 2554]
40,50,20,Mode,40,[   0  110  780 1305 1514 1835 2017 2340 2554]
40,50,20,Median,40,[   0  160  719 1305 1514 2017 2348 2554]
40,50,20,Mode,40,[   0  110  780  961 1305 1514 1835 2017 2340 2554]
40,50,20,Median,40,[   0  376  756  961 1305 1514 2017 2348 2554]
40,50,20,Mode,40,[   0  349  780  961 1305 1514 1835 2017 2340 2554]
40,50,20,Median,40,[   0  349  776  961 1305 1514 2017 2348 2554]
40,50,20,Mode,40,[   0  349  780  961 1305 1514 1835 2017 2340 2554]
