St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  779 1148 1197]
40,50,20,Median,40,[   0  518  779 1148 1197]
40,50,20,Mode,40,[   0  498  779 1148 1197]
40,50,20,Median,40,[   0  518  779 1148 1197]
40,50,20,Mode,40,[   0  498  779 1148 1197]
40,50,20,Median,40,[   0  518  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  498  779 1035 1148 1197]
40,50,20,Median,40,[   0  518  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  498  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  498  579  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  498  579  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  579  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  579  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  579  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  579  779 1035 1148 1197]
