St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  948 1180]
40,50,20,Mode,40,[   0   52  887 1180]
40,50,20,Median,40,[   0  110  950 1180]
40,50,20,Mode,40,[   0   52  887 1180]
40,50,20,Median,40,[   0  110  935 1180]
40,50,20,Mode,40,[   0   52  887 1180]
40,50,20,Median,40,[   0  110  935 1180]
40,50,20,Mode,40,[   0   52  887 1180]
40,50,20,Median,40,[   0  110  935 1043 1124 1180]
40,50,20,Mode,40,[   0   52  887 1044 1122 1180]
40,50,20,Median,40,[   0  110  887  948 1044 1124 1180]
40,50,20,Mode,40,[   0   52  382  887  950 1044 1122 1180]
40,50,20,Median,40,[   0  110  382  585  669  887  948 1044 1124 1180]
40,50,20,Mode,40,[   0   52  382  585  655  887  950 1044 1122 1180]
40,50,20,Median,40,[   0   52  127  585  669  887  948 1044 1124 1180]
40,50,20,Mode,40,[   0   52  110  382  585  655  887  950 1044 1122 1180]
40,50,20,Median,40,[   0   52  127  382  445  585  669  887  948 1044 1124 1180]
40,50,20,Mode,40,[   0   52  110  382  445  585  655  887  950 1044 1122 1180]
