St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  911 1249]
40,50,20,Mode,40,[   0  311  911 1249]
40,50,20,Median,40,[   0  140  870 1042 1249]
40,50,20,Mode,40,[   0  311  983 1249]
40,50,20,Median,40,[   0  140  741  911 1249]
40,50,20,Mode,40,[   0  311  741  911  983 1249]
40,50,20,Median,40,[   0   66  311  741  911 1063 1249]
40,50,20,Mode,40,[   0   66  311  741  911 1249]
40,50,20,Median,40,[   0   66  311  741  911  983 1139 1249]
40,50,20,Mode,40,[   0   66  311  741  911  983 1249]
40,50,20,Median,40,[   0   66  311  741  911  983 1139 1249]
40,50,20,Mode,40,[   0   66  311  741  911  983 1249]
40,50,20,Median,40,[   0   66  311  741  870  983 1042 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  911  983 1042 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  911  983 1042 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  870  911  983 1042 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  911  983 1042 1139 1249]
40,50,20,Mode,40,[   0   66  311  741  870  911  983 1042 1103 1249]
