St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2354 2812]
40,50,20,Mode,40,[   0 2497 2812]
40,50,20,Median,40,[   0 2497 2812]
40,50,20,Mode,40,[   0  837 1108 2497 2812]
40,50,20,Median,40,[   0 1028 1705 2812]
40,50,20,Mode,40,[   0 1108 1705 2812]
40,50,20,Median,40,[   0  402  837 1108 1705 2812]
40,50,20,Mode,40,[   0  837 1108 1705 2812]
40,50,20,Median,40,[   0  837 1108 1705 2812]
40,50,20,Mode,40,[   0  837 1108 1705 2812]
40,50,20,Median,40,[   0   44  837 1108 1705 2550 2812]
40,50,20,Mode,40,[   0   44  837 1108 1705 2354 2812]
40,50,20,Median,40,[   0   44  837 1108 1509 1705 2550 2812]
40,50,20,Mode,40,[   0   44  837 1108 1468 1705 2354 2812]
40,50,20,Median,40,[   0   44  380  561  837 1108 1509 1705 2550 2812]
40,50,20,Mode,40,[   0   44  837 1108 1468 1705 2354 2812]
40,50,20,Median,40,[   0   44  380  561  837 1108 1509 1705 2206 2692 2812]
40,50,20,Mode,40,[   0   44  837 1108 1468 1705 2354 2692 2812]
