St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   45 3659 4758]
40,50,20,Median,40,[   0  589 2021 3771 4758]
40,50,20,Mode,40,[   0 1637 3659 4758]
40,50,20,Median,40,[   0  589 1637 4758]
40,50,20,Mode,40,[   0 1637 3659 4758]
40,50,20,Median,40,[   0   84  856 1719 4758]
40,50,20,Mode,40,[   0   45  873 1637 2652 3659 4758]
40,50,20,Median,40,[   0   84  856 1719 3659 4120 4758]
40,50,20,Mode,40,[   0   45  873 1637 3659 4086 4758]
40,50,20,Median,40,[   0   52  873 1786 3659 4120 4758]
40,50,20,Mode,40,[   0   45  873 1637 3659 4086 4758]
40,50,20,Median,40,[   0   52  873 1786 3659 4086 4758]
40,50,20,Mode,40,[   0   45  873 1637 3659 4086 4758]
40,50,20,Median,40,[   0   52  873 1564 3659 4086 4758]
40,50,20,Mode,40,[   0   45  873 1637 3659 4086 4758]
40,50,20,Median,40,[   0   52  873 1564 3694 4120 4758]
40,50,20,Mode,40,[   0   45  873 1637 3659 4086 4758]
