St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  285  627 1180]
40,50,20,Median,40,[   0  179  569 1180]
40,50,20,Mode,40,[   0  285  627 1180]
40,50,20,Median,40,[   0  179  569  807 1180]
40,50,20,Mode,40,[   0  285  627 1180]
40,50,20,Median,40,[   0  285  573  807 1180]
40,50,20,Mode,40,[   0  285  627 1180]
40,50,20,Median,40,[   0  285  437  627  807 1180]
40,50,20,Mode,40,[   0  285  520 1180]
40,50,20,Median,40,[   0  285  437  627  805  933 1180]
40,50,20,Mode,40,[   0  285  520  627  805  933 1180]
40,50,20,Median,40,[   0  285  520  627  805  933 1180]
40,50,20,Mode,40,[   0  285  520  627  805  933 1180]
40,50,20,Median,40,[   0   96  179  285  418  520  627  805  933 1180]
40,50,20,Mode,40,[   0   96  179  285  418  520  627  805  933 1180]
40,50,20,Median,40,[   0   96  179  285  418  520  627  805  933 1180]
40,50,20,Mode,40,[   0   96  179  285  418  520  627  805  933 1180]
