St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1526 1911]
40,50,20,Mode,40,[   0  489 1911]
40,50,20,Median,40,[   0  363 1061 1592 1911]
40,50,20,Mode,40,[   0  489 1274 1526 1911]
40,50,20,Median,40,[   0  766 1592 1911]
40,50,20,Mode,40,[   0  489 1274 1526 1911]
40,50,20,Median,40,[   0  489  766 1592 1911]
40,50,20,Mode,40,[   0  489 1274 1526 1911]
40,50,20,Median,40,[   0  489  766 1274 1526 1783 1911]
40,50,20,Mode,40,[   0  489 1274 1526 1783 1911]
40,50,20,Median,40,[   0  489 1032 1274 1526 1783 1911]
40,50,20,Mode,40,[   0  489 1032 1274 1526 1783 1911]
40,50,20,Median,40,[   0  231  307  489 1032 1526 1783 1911]
40,50,20,Mode,40,[   0  231  363  489 1032 1274 1526 1783 1911]
40,50,20,Median,40,[   0  231  363  489 1032 1274 1526 1758 1911]
40,50,20,Mode,40,[   0  231  363  489 1032 1274 1526 1783 1911]
40,50,20,Median,40,[   0  231  307  489 1032 1526 1690 1783 1911]
40,50,20,Mode,40,[   0  231  363  489 1032 1526 1690 1783 1911]
