St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  502 1099 1573 2017]
40,50,20,Mode,40,[   0  502 1211 1573 2017]
40,50,20,Median,40,[   0  453 1122 1573 2017]
40,50,20,Mode,40,[   0  502 1211 1573 2017]
40,50,20,Median,40,[   0  453 1122 1546 1969 2017]
40,50,20,Mode,40,[   0  502 1211 1573 1969 2017]
40,50,20,Median,40,[   0   53  494 1122 1546 1969 2017]
40,50,20,Mode,40,[   0  502 1211 1573 1969 2017]
40,50,20,Median,40,[   0   53  494 1099 1211 1546 1969 2017]
40,50,20,Mode,40,[   0  502 1099 1211 1573 1969 2017]
40,50,20,Median,40,[   0   53  494 1099 1211 1546 1969 2017]
40,50,20,Mode,40,[   0  502 1099 1211 1573 1969 2017]
40,50,20,Median,40,[   0  501 1099 1546 1969 2017]
40,50,20,Mode,40,[   0  502 1099 1211 1573 1969 2017]
40,50,20,Median,40,[   0  501 1099 1211 1418 1553 1969 2017]
40,50,20,Mode,40,[   0  502 1099 1211 1418 1573 1969 2017]
