St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 601 922]
40,50,20,Mode,40,[  0 328 519 922]
40,50,20,Median,40,[  0 270 520 735 922]
40,50,20,Mode,40,[  0 328 519 735 922]
40,50,20,Median,40,[  0 109 328 520 735 922]
40,50,20,Mode,40,[  0 113 328 519 735 922]
40,50,20,Median,40,[  0 109 328 520 735 922]
40,50,20,Mode,40,[  0 113 328 519 735 922]
40,50,20,Median,40,[  0 328 519 602 735 922]
40,50,20,Mode,40,[  0 328 519 601 735 922]
40,50,20,Median,40,[  0 328 519 602 735 922]
40,50,20,Mode,40,[  0 354 519 601 735 922]
40,50,20,Median,40,[  0 109 270 328 519 602 735 922]
40,50,20,Mode,40,[  0 113 270 328 519 601 735 922]
40,50,20,Median,40,[  0 109 270 328 519 601 735 922]
40,50,20,Mode,40,[  0 113 270 328 519 601 735 922]
40,50,20,Median,40,[  0 109 270 328 519 601 735 922]
40,50,20,Mode,40,[  0 113 270 328 519 601 735 922]
