St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1340 2211]
40,50,20,Mode,40,[   0  885 1333 2211]
40,50,20,Median,40,[   0  734 1333 2106 2211]
40,50,20,Mode,40,[   0  885 1333 2106 2211]
40,50,20,Median,40,[   0  306 1333 2106 2211]
40,50,20,Mode,40,[   0  306 1333 2106 2211]
40,50,20,Median,40,[   0  306  950 1333 2106 2211]
40,50,20,Mode,40,[   0  306 1333 2106 2211]
40,50,20,Median,40,[   0  402  795 1012 1333 2106 2211]
40,50,20,Mode,40,[   0  306  885  950 1333 2106 2211]
40,50,20,Median,40,[   0  402  950 1333 2106 2211]
40,50,20,Mode,40,[   0  306 1333 2106 2211]
40,50,20,Median,40,[   0  402  733  885 1057 1340 1657 2106 2211]
40,50,20,Mode,40,[   0  306  885 1012 1333 2106 2211]
40,50,20,Median,40,[   0  402  733  885 1012 1197 1340 2106 2211]
40,50,20,Mode,40,[   0  306  885 1012 1197 1333 1842 2106 2211]
40,50,20,Median,40,[   0  431  885 1012 1340 2106 2211]
40,50,20,Mode,40,[   0  431  885  950 1197 1333 2106 2211]
