St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  653 1197]
40,50,20,Mode,40,[   0   70  653 1197]
40,50,20,Median,40,[   0  182  653 1197]
40,50,20,Mode,40,[   0   70  653 1072 1197]
40,50,20,Median,40,[   0  182  602 1072 1197]
40,50,20,Mode,40,[   0   70  653  750 1072 1197]
40,50,20,Median,40,[   0   70  602 1072 1197]
40,50,20,Mode,40,[   0   70  248  653  750 1072 1197]
40,50,20,Median,40,[   0   70  248  413  602 1072 1197]
40,50,20,Mode,40,[   0   70  248  474  653  750 1072 1197]
40,50,20,Median,40,[   0   70  270  555  653  785  914 1072 1197]
40,50,20,Mode,40,[   0   70  248  555  653  750  914 1072 1197]
40,50,20,Median,40,[   0   70  278  555  653  785  914 1072 1197]
40,50,20,Mode,40,[   0   70  248  555  653  750  914 1072 1197]
40,50,20,Median,40,[   0   70  248  356  555  653  785  914 1072 1197]
40,50,20,Mode,40,[   0   70  248  356  555  653  750  914 1072 1197]
40,50,20,Median,40,[   0   70  248  474  602  653  785  914 1072 1197]
40,50,20,Mode,40,[   0   70  248  474  602  653  750  914 1072 1197]
