St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1159 1642]
40,50,20,Mode,40,[   0  538 1149 1642]
40,50,20,Median,40,[   0  197  654 1159 1642]
40,50,20,Mode,40,[   0  197  538 1149 1642]
40,50,20,Median,40,[   0  197  600 1159 1642]
40,50,20,Mode,40,[   0  197  538  775 1149 1642]
40,50,20,Median,40,[   0  197  600 1147 1642]
40,50,20,Mode,40,[   0  197  538  775 1149 1333 1642]
40,50,20,Median,40,[   0  197  538  647  826 1147 1642]
40,50,20,Mode,40,[   0  197  538  647  775 1149 1333 1642]
40,50,20,Median,40,[   0  197  538  647  826 1147 1341 1642]
40,50,20,Mode,40,[   0  197  538  647  775 1149 1567 1642]
40,50,20,Median,40,[   0   97  197  538  647  826 1147 1341 1642]
40,50,20,Mode,40,[   0   97  197  538  647  775 1149 1333 1567 1642]
40,50,20,Median,40,[   0  197  538  647 1075 1159 1642]
40,50,20,Mode,40,[   0  197  538  647  775 1075 1149 1567 1642]
40,50,20,Median,40,[   0  197  538  647 1075 1159 1642]
40,50,20,Mode,40,[   0  197  538  647  775 1075 1149 1567 1642]
