St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0  592 1175 1465]
40,50,20,Mode,40,[   0  342  516 1175 1465]
40,50,20,Median,40,[   0   74  516  746 1175 1465]
40,50,20,Mode,40,[   0   74  516  693 1175 1465]
40,50,20,Median,40,[   0   74  516  693  888 1175 1465]
40,50,20,Mode,40,[   0   74  516  693  859 1175 1465]
40,50,20,Median,40,[   0   74  342  516  693  888 1175 1465]
40,50,20,Mode,40,[   0   74  516  693  859 1175 1465]
40,50,20,Median,40,[   0   74  342  516  693  888 1175 1465]
40,50,20,Mode,40,[   0   74  516  693  859 1175 1465]
40,50,20,Median,40,[   0   74  516  693  859  979 1175 1465]
40,50,20,Mode,40,[   0   74  516  693  859 1175 1465]
40,50,20,Median,40,[   0   74  342  516  579  693  859  979 1175 1465]
40,50,20,Mode,40,[   0   74  342  516  579  693  859  953 1175 1382 1465]
40,50,20,Median,40,[   0   74  342  516  579  693  859  979 1175 1465]
40,50,20,Mode,40,[   0   74  342  516  579  693  859  953 1175 1382 1465]
