St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  617 1180]
40,50,20,Mode,40,[   0  391  617 1180]
40,50,20,Median,40,[   0   55  522 1180]
40,50,20,Mode,40,[   0   55  391 1180]
40,50,20,Median,40,[   0   55  391  617 1039 1180]
40,50,20,Mode,40,[   0   55  391  617 1039 1180]
40,50,20,Median,40,[   0   55  261  391  617 1039 1180]
40,50,20,Mode,40,[   0   55  261  391  617 1039 1180]
40,50,20,Median,40,[   0   55  261  391  523  617 1039 1180]
40,50,20,Mode,40,[   0   55  261  391  523  617 1039 1180]
40,50,20,Median,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Mode,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Median,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Mode,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Median,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Mode,40,[   0   55  261  391  523  617  948 1180]
40,50,20,Median,40,[   0   55   97  261  338  391  523  617  948 1180]
40,50,20,Mode,40,[   0   55   97  261  338  391  523  617  948 1180]
