St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  899 1651]
40,50,20,Mode,40,[   0  240 1278 1651]
40,50,20,Median,40,[   0  240 1278 1651]
40,50,20,Mode,40,[   0  240  765 1278 1651]
40,50,20,Median,40,[   0  240  503  885 1278 1651]
40,50,20,Mode,40,[   0  240  503 1278 1651]
40,50,20,Median,40,[   0  240  503  885 1278 1651]
40,50,20,Mode,40,[   0  240  503 1278 1651]
40,50,20,Median,40,[   0   75  240  503  885 1278 1651]
40,50,20,Mode,40,[   0   75  240  503 1278 1651]
40,50,20,Median,40,[   0   75  240  765  899 1278 1651]
40,50,20,Mode,40,[   0   75  240  765  899 1278 1651]
40,50,20,Median,40,[   0   75  240  621  765  899 1278 1651]
40,50,20,Mode,40,[   0   75  240  618  765  899 1278 1651]
40,50,20,Median,40,[   0   75  240  621  765  897  992 1278 1651]
40,50,20,Mode,40,[   0   75  240  618  765  899  992 1278 1651]
40,50,20,Median,40,[   0   75  240  621  765  897  992 1278 1651]
40,50,20,Mode,40,[   0   75  240  618  765  899  992 1278 1651]
