St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1224 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  353  911 1264 1465]
40,50,20,Mode,40,[   0  167  913 1239 1465]
40,50,20,Median,40,[   0  353  678  913 1264 1465]
40,50,20,Mode,40,[   0  167  678  913 1239 1465]
40,50,20,Median,40,[   0  167  409  678  913 1264 1465]
40,50,20,Mode,40,[   0  167  409  678  913 1239 1465]
40,50,20,Median,40,[   0  167  409  678  913 1239 1334 1465]
40,50,20,Mode,40,[   0  167  409  678  913 1239 1334 1465]
40,50,20,Median,40,[   0  409  678  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  409  678  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  409  678  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  409  678  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  167  409  633  688  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  167  409  633  678  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  167  409  633  688  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  167  409  633  678  913 1038 1239 1334 1465]
