St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1289 2019]
40,50,20,Mode,40,[   0  587 1289 2019]
40,50,20,Median,40,[   0  499 1073 2019]
40,50,20,Mode,40,[   0  587  790 1522 2019]
40,50,20,Median,40,[   0  259  635 1145 2019]
40,50,20,Mode,40,[   0  186  587 1289 2019]
40,50,20,Median,40,[   0  225  587  793 1145 2019]
40,50,20,Mode,40,[   0  186  587  790 1289 2019]
40,50,20,Median,40,[   0  259  587  797 1145 2019]
40,50,20,Mode,40,[   0  186  587  790 1289 2019]
40,50,20,Median,40,[   0  259  587  797 1094 1289 2019]
40,50,20,Mode,40,[   0  186  587  790 1018 1289 2019]
40,50,20,Median,40,[   0  353  587  797 1289 2019]
40,50,20,Mode,40,[   0  349  587  790 1018 1289 2019]
40,50,20,Median,40,[   0  353  587  797 1094 1289 1578 1757 2019]
40,50,20,Mode,40,[   0  349  587  790 1018 1289 2019]
40,50,20,Median,40,[   0  353  587  797 1289 1578 1757 2019]
40,50,20,Mode,40,[   0  349  587  790 1123 1289 2019]
